time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07230518828081484,13.967390701137731,13.828250351068617,6.651259516150183,3,3286.5312,1429.6659,0.6468508,33,3,91,1
276,0.07703847882551892,13.967390701137731,13.82811500895837,7.128629578117812,3,2920.4946,2344.897,0.7200862,36,3,98,1
277,0.08198164912672301,13.967390701137731,13.8279686176812,7.033740885131364,3,2987.932,2455.9326,0.58131325,37,2,112,1
278,0.08713682557109591,13.967390701137731,13.827810699972112,6.9103642939049195,3,3079.3809,2530.6553,0.638501,38,4,91,1
279,0.09250549022353055,13.967390701137731,13.827640821769538,4.167068580521276,3,7289.3496,2447.2297,0.60308,35,3,91,1
280,0.09808844039162076,13.967390701137731,13.827458600277124,4.1539127918870165,3,7328.722,2949.1902,0.64880115,39,5,91,1
281,0.1038857482303317,13.967390701137731,13.827263712208163,4.137278864295489,3,7378.9893,2743.7131,0.6212116,38,3,112,1
282,0.1098967209764422,13.967390701137731,13.827055902255172,6.275959019652252,3,3628.344,2803.5784,0.62723345,38,5,88,12
283,0.11612018967682591,13.967390701137731,13.82683499177857,6.582977283408955,3,3344.8174,2996.3254,0.62320524,36,5,91,1
284,0.1225550377132533,13.967390701137731,13.826602871396052,4.492897056517161,3,6411.932,2941.3179,0.6693427,37,4,104,1
285,0.1291986492400385,13.967390701137731,13.826413882686687,4.522252250575035,3,6341.1885,2908.512,0.6356451,31,6,77,1
286,0.1360472391610716,13.967390701137731,13.826220831753114,6.9286536071635165,3,3065.5461,2809.7417,0.6747434,28,2,88,1
287,0.14309565103834315,13.967390701137731,13.82597824381707,7.3670888827628485,3,2761.2932,2720.1196,0.55302507,28,4,88,1
288,0.15033791891970205,13.967390701137731,13.825703346397736,6.733881570272037,3,3218.1323,1408.3275,0.6721214,31,3,108,1
289,0.15776680226622564,13.967390701137731,13.825406680598087,6.493507579848912,3,3423.7085,1169.8337,0.64151174,28,5,88,1
290,0.1653747700160515,13.967390701137731,13.825095900824733,6.550506777936214,3,3373.112,2843.3997,0.69314486,31,5,108,2
291,0.17315310681506574,13.967390701137731,13.824715138593401,6.7570410491778015,3,3199.3645,2881.633,0.6741071,32,7,88,2
292,0.18109187645902836,13.967390701137731,13.824298019009175,6.75491992236967,3,3201.0762,2820.8662,0.6280545,31,6,70,4
293,0.18918015344621536,13.967390701137731,13.82387438219578,4.482045769544509,3,6438.4004,2834.9636,0.6114969,25,6,63,2
294,0.19740600783487322,13.967390701137731,13.823446039544484,4.5980195531431605,4,6164.2124,2899.005,0.62406945,21,7,42,2
295,0.2057565024100676,13.967390701137731,13.82301447856283,6.93629231698995,2,3059.797,2700.5588,0.62137043,22,8,30,6
296,0.21421757380499534,13.967390701137731,13.822581308684466,7.312307073178094,2,2796.6277,2534.3042,0.6828928,17,6,30,2
297,0.22277414839218568,13.967390701137731,13.822150003427353,7.027377292028764,2,2992.5427,2445.206,0.6474673,11,6,12,1
298,0.23140616460883762,13.967390701137731,13.821724747535535,6.876512790198644,2,3105.2502,1342.003,0.67930984,8,6,4,1
299,0.2400972764156722,13.967390701137731,13.82157268912977,6.795507272819386,2,3168.574,1235.3134,0.6510002,3,3,1,1
300,0.24883015401224126,13.967390701137731,13.821361213694853,6.794402277607243,2,3169.452,1151.7059,0.6930669,1,1,1,0
301,0.25758654833204636,13.967390701137731,13.82111784023677,6.830308734709466,2,3141.12,795.4158,0.6899035,2,2,1,1
302,0.2663475069228993,13.967390701137731,13.820907100088604,7.041893128584101,2,2982.0415,1120.649,0.5937082,1,1,1,0
303,0.2750928205020817,13.967390701137731,13.820663277743783,7.02662255217611,2,2993.0903,935.0802,0.54659456,3,3,1,1
304,0.2838018318448662,13.967390701137731,13.8204115020599,7.009510626989447,2,3005.5488,745.6797,0.5769229,3,3,1,1
305,0.29245286683719135,13.967390701137731,13.820166898668184,7.168700758373737,2,2892.7388,627.7986,0.6146051,4,4,1,1
306,0.30102358993198386,13.967390701137731,13.819936246348496,7.263312376801929,1,2828.8413,0,0.67710644,6,6,1,1
307,0.3094913864469223,13.967390701137731,13.819723665268437,7.7843067881536605,1,2513.9468,0,0.66391516,5,5,1,1
308,0.3178334387803975,13.967390701137731,13.819532745289582,12.197085778668695,1,1169.7604,0,0.66751266,5,5,1,1
309,0.3260273885392073,13.967390701137731,13.819366257480997,13.274687069405937,2,1012.6501,1012.44977,0.5965052,7,7,1,1
310,0.33404971625623625,13.967390701137731,13.819228966557338,12.869204786337686,1,1067.606,0,0.69064265,6,6,1,1
311,0.3418769259515235,13.967390701137731,13.819119637413849,15.356412759627244,1,790.0994,0,0.61668503,5,5,1,1
312,0.3494857942841566,13.967390701137731,13.819038298568103,13.190390656750495,1,1023.6997,0,0.6444819,10,9,2,1
313,0.3568534419064101,13.967390701137731,13.81898536477089,17.746381809730746,1,617.5369,0,0.63928545,8,7,2,1
314,0.3639573952077072,13.967390701137731,13.81896105023992,20.805458225617873,1,470.97858,0,0.58678365,0,0,0,0
315,0.37077566452181554,13.967390701137731,13.818965217950074,inf,0,0,0,0,0,0,0,0
316,0.37728683711158306,13.967390701137731,13.81899736993122,inf,0,0,0,0,0,0,0,0
317,0.38347017949887907,13.967390701137731,13.819056676680889,inf,0,0,0,0,0,0,0,0
318,0.3893057444437591,13.967390701137731,13.819142014250358,inf,0,0,0,0,0,0,0,0
319,0.39477447905342994,13.967390701137731,13.81925200021354,inf,0,0,0,0,0,0,0,0
320,0.39985833142623683,13.967390701137731,13.81938502686777,inf,0,0,0,0,0,0,0,0
321,0.40454035388769316,13.967390701137731,13.819539292172978,inf,0,0,0,0,0,0,0,0
322,0.4088048013306137,13.967390701137731,13.819712829407695,inf,0,0,0,0,0,0,0,0
323,0.4126372234949654,13.967390701137731,13.819903536416106,inf,0,0,0,0,0,0,0,0
324,0.4160245502587538,13.967390701137731,13.820109205101728,inf,0,0,0,0,0,0,0,0
325,0.41895516918722275,13.967390701137731,13.820327551483446,inf,0,0,0,0,0,0,0,0
326,0.42141899472231736,13.967390701137731,13.820556246390414,inf,0,0,0,0,0,0,0,0
327,0.4234075285004346,13.967390701137731,13.820792946626336,inf,0,0,0,0,0,0,0,0
328,0.14900543367379132,13.967390701137731,13.821035326246156,inf,0,0,0,0,0,0,0,0
329,-0.027622672623086937,13.967390701137731,13.779112877870164,inf,0,0,0,0,0,0,0,0
330,-0.14289818645911936,13.967390701137731,13.543918089034099,inf,0,0,0,0,0,0,0,0
331,-0.21931224683003142,13.967390701137731,13.575233553985836,inf,0,0,0,0,0,0,0,0
332,-0.2707885083616584,13.967390701137731,13.650853258271988,inf,0,0,0,0,0,0,0,0
333,-0.306048973468834,13.967390701137731,13.711058362874027,inf,0,0,0,0,0,0,0,0
334,-0.33052162869208007,13.967390701137731,13.749911486797116,inf,0,0,0,0,0,0,0,0
335,-0.34766961937103164,13.967390701137731,13.777287873805054,inf,0,0,0,0,0,0,0,0
336,-0.3596872706904161,13.967390701137731,13.793038735229057,inf,0,0,0,0,0,0,0,0
337,-0.36792990471199427,13.967390701137731,13.802936110738273,inf,0,0,0,0,0,0,0,0
338,-0.37330519906372356,13.967390701137731,13.81041854670486,inf,0,0,0,0,0,0,0,0
339,-0.3764706095555853,13.967390701137731,13.815047865648943,inf,0,0,0,0,0,0,0,0
340,-0.37789512611550746,13.967390701137731,13.817449770547572,inf,0,0,0,0,0,0,0,0
341,-0.3779008623445876,13.967390701137731,13.819311168087221,inf,0,0,0,0,0,0,0,0
342,-0.37671772524420905,13.967390701137731,13.820632898513816,inf,0,0,0,0,0,0,0,0
343,-0.37451649815746746,13.967390701137731,13.8215339634598,inf,0,0,0,0,0,0,0,0
344,-0.3714305335873791,13.967390701137731,13.82212246973641,inf,0,0,0,0,0,0,0,0
345,-0.3675680271337493,13.967390701137731,13.822473809550932,inf,0,0,0,0,0,0,0,0
346,-0.36301957096254844,13.967390701137731,13.822650595069192,inf,0,0,0,0,0,0,0,0
347,-0.35786296413058694,13.967390701137731,13.82270131151828,inf,0,0,0,0,0,0,0,0
348,-0.3521663732774746,13.967390701137731,13.822663079492475,inf,0,0,0,0,0,0,0,0
349,-0.34599047749328415,13.967390701137731,13.822564525908126,inf,0,0,0,0,0,0,0,0
350,-0.3393878475130038,13.967390701137731,13.822427964317415,inf,0,0,0,0,0,0,0,0
351,-0.3324064403336721,13.967390701137731,13.822301599251881,inf,0,0,0,0,0,0,0,0
352,-0.32508510136841196,13.967390701137731,13.82217910414853,inf,0,0,0,0,0,0,0,0
353,-0.31747093376181157,13.967390701137731,13.82299229091503,inf,0,0,0,0,0,0,0,0
354,-0.30960915919748344,13.967390701137731,13.823949463539083,inf,0,0,0,0,0,0,0,0
355,-0.3015492099900118,13.967390701137731,13.824410811471878,inf,0,0,0,0,0,0,0,0
356,-0.2933406178891762,13.967390701137731,13.824657970267387,inf,0,0,0,0,0,0,0,0
357,-0.28501288849235873,13.967390701137731,13.82484115794329,inf,0,0,0,0,0,0,0,0
358,-0.2765888913887724,13.967390701137731,13.824980494010331,inf,0,0,0,0,0,0,0,0
359,-0.2680866009679612,13.967390701137731,13.825101613408233,inf,0,0,0,0,0,0,0,0
360,-0.2595329719638687,13.967390701137731,13.825271980552019,inf,0,0,0,0,0,0,0,0
361,-0.2509514268806609,13.967390701137731,13.8254254008635,inf,0,0,0,0,0,0,0,0
362,-0.24236752936570877,13.967390701137731,13.825596722230248,inf,0,0,0,0,0,0,0,0
363,-0.2338042766811533,13.967390701137731,13.825849807105874,inf,0,0,0,0,0,0,0,0
364,-0.22528089578579008,13.967390701137731,13.826120137050578,inf,0,0,0,0,0,0,0,0
365,-0.21681635991640913,13.967390701137731,13.826346945116327,inf,0,0,0,0,0,0,0,0
366,-0.20842895963181762,13.967390701137731,13.826544466987677,inf,0,0,0,0,0,0,0,0
367,-0.20013604349294284,13.967390701137731,13.82671896276265,inf,0,0,0,0,0,0,0,0
368,-0.191953864879685,13.967390701137731,13.826873475258258,inf,0,0,0,0,0,0,0,0
369,-0.18389749309445613,13.967390701137731,13.827009692906167,inf,0,0,0,0,0,0,0,0
370,-0.1759807646788688,13.967390701137731,13.827128862933991,inf,0,0,0,0,0,0,0,0
371,-0.1682162613501917,13.967390701137731,13.827232222269554,inf,0,0,0,0,0,0,0,0
372,-0.1606153067714045,13.967390701137731,13.82732116731477,inf,0,0,0,0,0,0,0,0
373,-0.15318797751569002,13.967390701137731,13.827397283893148,inf,0,0,0,0,0,0,0,0
374,-0.145943125273425,13.967390701137731,13.827462307157353,inf,0,0,0,0,0,0,0,0
375,-0.138888408244199,13.967390701137731,13.82751805187781,inf,0,0,0,0,0,0,0,0
376,-0.1320302360282184,13.967390701137731,13.827566336083917,inf,0,0,0,0,0,0,0,0
377,-0.1253739633829215,13.967390701137731,13.827610185666124,inf,0,0,0,0,0,0,0,0
378,-0.11892415196424316,13.967390701137731,13.827652072307226,inf,0,0,0,0,0,0,0,0
379,-0.11268430993082604,13.967390701137731,13.827691226421587,inf,0,0,0,0,0,0,0,0
380,-0.10665692450583322,13.967390701137731,13.827728510258359,inf,0,0,0,0,0,0,0,0
381,-0.10084354281250646,13.967390701137731,13.827764928033035,inf,0,0,0,0,0,0,0,0
382,-0.09524484970996172,13.967390701137731,13.827801338447294,inf,0,0,0,0,0,0,0,0
383,-0.08986073820319088,13.967390701137731,13.827838404423218,inf,0,0,0,0,0,0,0,0
384,-0.08469037436915486,13.967390701137731,13.827876589933107,inf,0,0,0,0,0,0,0,0
385,-0.07973225857082913,13.967390701137731,13.827916172447912,inf,0,0,0,0,0,0,0,0
386,-0.07498428391054568,13.967390701137731,13.82795726281066,inf,0,0,0,0,0,0,0,0
387,-0.07044379228212294,13.967390701137731,13.827999829126412,inf,0,0,0,0,0,0,0,0
388,-0.06610822889278453,13.967390701137731,13.82804372248426,inf,0,0,0,0,0,0,0,0
389,-0.06197411906913647,13.967390701137731,13.828119680309042,inf,0,0,0,0,0,0,0,0
390,-0.0580372377573955,13.967390701137731,13.828194419728423,inf,0,0,0,0,0,0,0,0
391,-0.05429312282994579,13.967390701137731,13.828250744249976,inf,0,0,0,0,0,0,0,0
392,-0.05073706031273341,13.967390701137731,13.828299533991117,inf,0,0,0,0,0,0,0,0
393,-0.04736409490784137,13.967390701137731,13.828345006476951,inf,0,0,0,0,0,0,0,0
394,-0.04416905386337566,13.967390701137731,13.828388680825643,inf,0,0,0,0,0,0,0,0
395,-0.041146576090910505,13.967390701137731,13.828430959581112,inf,0,0,0,0,0,0,0,0
396,-0.03829114256608426,13.967390701137731,13.828471802522959,inf,0,0,0,0,0,0,0,0
397,-0.03559710633790543,13.967390701137731,13.828511015022881,inf,0,0,0,0,0,0,0,0
