time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1217100297794619,14.963304068760559,14.793779772948412,4.322171396671634,3,6849.3716,2914.612,0.5875776,8,6,2,2
270,0.12801882757730623,14.963304068760559,14.793547778825136,4.5068886605741385,3,6378.058,2903.6726,0.6281785,9,6,3,2
271,0.13450144178971302,14.963304068760559,14.793284460350195,6.908929397127862,3,3080.4705,2966.5947,0.63017046,6,5,2,1
272,0.141151396569484,14.963304068760559,14.79300051389368,4.07908541925462,4,7559.225,3044.1711,0.5228948,8,5,4,1
273,0.14796117749924337,14.963304068760559,14.792702449305214,6.737239429461893,3,3215.4004,2531.4695,0.6452593,9,6,3,2
274,0.15492252668989775,14.963304068760559,14.792394758493185,6.43713805734158,3,3474.941,1248.8259,0.6740026,8,5,3,2
275,0.16202725584238142,14.963304068760559,14.792075919000629,6.4173687563210295,3,3493.1973,2754.2454,0.70790386,9,4,10,1
276,0.16926557865107114,14.963304068760559,14.791669265693665,6.43977435501075,4,3472.5178,2813.097,0.6654302,13,5,14,2
277,0.17662682801773738,14.963304068760559,14.791256314047402,6.62659880255538,3,3307.3945,2770.267,0.6065581,7,4,4,1
278,0.1840993401525669,14.963304068760559,14.790839317751045,7.105531641425493,2,2936.6863,947.6369,0.6938883,6,2,8,1
279,0.19167048500881032,14.963304068760559,14.790420962923045,4.539123530279799,4,6301.089,2750.0657,0.6133107,2,2,1,1
280,0.19932688294954914,14.963304068760559,14.790004388663453,7.3636403538855895,2,2763.4966,2664.8975,0.6407748,3,3,1,1
281,0.20705435591545052,14.963304068760559,14.789590848987494,7.287703424146226,2,2812.7312,2595.5164,0.6324379,2,2,1,1
282,0.21483864760510812,14.963304068760559,14.78918172715536,6.765409669512115,2,3192.6255,1417.6222,0.67489356,2,2,1,1
283,0.22266013044791255,14.963304068760559,14.78879388311625,7.028869246055721,2,2991.4607,1240.0323,0.5880893,4,4,1,1
284,0.23050116624958672,14.963304068760559,14.788640968866872,6.775201701822548,2,3184.7688,1200.922,0.6971428,0,0,0,0
285,0.23834484202966333,14.963304068760559,14.788500290612077,7.181853182245746,2,2883.7197,917.3324,0.6584386,2,2,1,1
286,0.24617350934869908,14.963304068760559,14.78830294750796,6.823167331779612,2,3146.723,1091.3397,0.6117522,4,4,1,1
287,0.2539688837513635,14.963304068760559,14.788076059087212,6.641619537455498,3,3294.6619,997.7153,0.56088597,4,4,1,1
288,0.2617123041785922,14.963304068760559,14.787837159869525,4.408803290930033,2,6621.6777,688.23004,0.5446616,4,4,1,1
289,0.2693838992559642,14.963304068760559,14.787600410779513,7.556932289941877,1,2644.1655,0,0.56087047,6,6,1,1
290,0.2769634922409848,14.963304068760559,14.78737227523399,7.486118045207602,1,2686.9175,0,0.63666654,5,5,1,1
291,0.2844307523413935,14.963304068760559,14.787158597379559,7.974648272054724,1,2412.5862,0,0.63914067,9,6,4,1
292,0.29176531097074887,14.963304068760559,14.786963943909369,11.934185177831834,1,1213.9991,0,0.6744173,17,7,11,1
293,0.29894716842909036,14.963304068760559,14.786791942311304,13.302851390010478,1,1009.0004,0,0.7151009,7,7,1,1
294,0.3059553050783296,14.963304068760559,14.786646907235678,15.059071435429074,1,816.86035,0,0.67676747,6,5,2,1
295,0.3127688468351585,14.963304068760559,14.78652804460329,13.369795967929129,1,1000.40875,0,0.6370368,6,6,1,1
296,0.31936728205404974,14.963304068760559,14.786435665203388,15.601070865499597,1,769.108,0,0.6833532,9,7,2,2
297,0.3257305163095142,14.963304068760559,14.786370272910272,20.07657671822856,1,500.4786,0,0.5710156,4,4,1,1
298,0.331838920913625,14.963304068760559,14.78633210032476,inf,0,0,0,0,0,0,0,0
299,0.33767339839473776,14.963304068760559,14.786321013474721,inf,0,0,0,0,0,0,0,0
300,0.3432154624837168,14.963304068760559,14.786336525110757,inf,0,0,0,0,0,0,0,0
301,0.3484473269533164,14.963304068760559,14.786377834901804,inf,0,0,0,0,0,0,0,0
302,0.3533519985751232,14.963304068760559,14.786443872366197,inf,0,0,0,0,0,0,0,0
303,0.357913370713286,14.963304068760559,14.786533336218517,inf,0,0,0,0,0,0,0,0
304,0.362116315040772,14.963304068760559,14.786644729374304,inf,0,0,0,0,0,0,0,0
305,0.3659467695416472,14.963304068760559,14.78677639048895,inf,0,0,0,0,0,0,0,0
306,0.3693918214344728,14.963304068760559,14.786926523179615,inf,0,0,0,0,0,0,0,0
307,0.37243978398456173,14.963304068760559,14.787093223961936,inf,0,0,0,0,0,0,0,0
308,0.3750802664109584,14.963304068760559,14.787274509592967,inf,0,0,0,0,0,0,0,0
309,0.37730423626683063,14.963304068760559,14.787468344246742,inf,0,0,0,0,0,0,0,0
310,0.37910407379936795,14.963304068760559,14.787672666610282,inf,0,0,0,0,0,0,0,0
311,0.13186801311607158,14.963304068760559,14.787885416804125,inf,0,0,0,0,0,0,0,0
312,-0.025539710695249268,14.963304068760559,14.765680359376978,inf,0,0,0,0,0,0,0,0
313,-0.12747805528968845,14.963304068760559,14.5595338319597,inf,0,0,0,0,0,0,0,0
314,-0.1947403978222188,14.963304068760559,14.584566088865522,inf,0,0,0,0,0,0,0,0
315,-0.24001262873680707,14.963304068760559,14.649071366114123,inf,0,0,0,0,0,0,0,0
316,-0.2711027848850076,14.963304068760559,14.697952079511449,inf,0,0,0,0,0,0,0,0
317,-0.292815738560378,14.963304068760559,14.729491501018765,inf,0,0,0,0,0,0,0,0
318,-0.30816982822686656,14.963304068760559,14.751455197406655,inf,0,0,0,0,0,0,0,0
319,-0.3190470225500833,14.963304068760559,14.764321030949699,inf,0,0,0,0,0,0,0,0
320,-0.3266134239065138,14.963304068760559,14.772968165295165,inf,0,0,0,0,0,0,0,0
321,-0.33166079595894354,14.963304068760559,14.779295323985508,inf,0,0,0,0,0,0,0,0
322,-0.33475895461374383,14.963304068760559,14.78295999395284,inf,0,0,0,0,0,0,0,0
323,-0.33630683599873956,14.963304068760559,14.785143555348146,inf,0,0,0,0,0,0,0,0
324,-0.33657926662614523,14.963304068760559,14.786826910583239,inf,0,0,0,0,0,0,0,0
325,-0.3357750610405489,14.963304068760559,14.78803495528677,inf,0,0,0,0,0,0,0,0
326,-0.3340460068554316,14.963304068760559,14.788855302697923,inf,0,0,0,0,0,0,0,0
327,-0.33151031906428297,14.963304068760559,14.789373484849742,inf,0,0,0,0,0,0,0,0
328,-0.32826443121896043,14.963304068760559,14.789683416833189,inf,0,0,0,0,0,0,0,0
329,-0.32438949884647417,14.963304068760559,14.789835210824517,inf,0,0,0,0,0,0,0,0
330,-0.3199554760627573,14.963304068760559,14.78987131109529,inf,0,0,0,0,0,0,0,0
331,-0.3150237859614565,14.963304068760559,14.789825752096764,inf,0,0,0,0,0,0,0,0
332,-0.3096481578636307,14.963304068760559,14.789725570385345,inf,0,0,0,0,0,0,0,0
333,-0.3038747588151287,14.963304068760559,14.789605746443131,inf,0,0,0,0,0,0,0,0
334,-0.2977384386350833,14.963304068760559,14.789503870359104,inf,0,0,0,0,0,0,0,0
335,-0.29129672431077225,14.963304068760559,14.790753743351063,inf,0,0,0,0,0,0,0,0
336,-0.2845937041687472,14.963304068760559,14.79147382052251,inf,0,0,0,0,0,0,0,0
337,-0.27766098600187783,14.963304068760559,14.791825717801569,inf,0,0,0,0,0,0,0,0
338,-0.2705486605314705,14.963304068760559,14.791974148071597,inf,0,0,0,0,0,0,0,0
339,-0.2632955413226835,14.963304068760559,14.792086296109526,inf,0,0,0,0,0,0,0,0
340,-0.255923160264859,14.963304068760559,14.792214135275103,inf,0,0,0,0,0,0,0,0
341,-0.248451432073167,14.963304068760559,14.792339219184845,inf,0,0,0,0,0,0,0,0
342,-0.24089550958794467,14.963304068760559,14.792475415203235,inf,0,0,0,0,0,0,0,0
343,-0.23328160343393786,14.963304068760559,14.792687945096707,inf,0,0,0,0,0,0,0,0
344,-0.22563186630027576,14.963304068760559,14.792888837071574,inf,0,0,0,0,0,0,0,0
345,-0.21796712340523178,14.963304068760559,14.793107633246777,inf,0,0,0,0,0,0,0,0
346,-0.21031372692997002,14.963304068760559,14.793340055687386,inf,0,0,0,0,0,0,0,0
347,-0.20268952365584636,14.963304068760559,14.793670562825124,inf,0,0,0,0,0,0,0,0
348,-0.1951122556066272,14.963304068760559,14.793939890271268,inf,0,0,0,0,0,0,0,0
349,-0.1875991090730328,14.963304068760559,14.794167360755646,inf,0,0,0,0,0,0,0,0
350,-0.1801664107964933,14.963304068760559,14.794362339095835,inf,0,0,0,0,0,0,0,0
351,-0.17282945348684864,14.963304068760559,14.794529957682006,inf,0,0,0,0,0,0,0,0
352,-0.16560239844765073,14.963304068760559,14.7946734458364,inf,0,0,0,0,0,0,0,0
353,-0.158498224737901,14.963304068760559,14.794795251730044,inf,0,0,0,0,0,0,0,0
354,-0.15152870782731717,14.963304068760559,14.794897585078587,inf,0,0,0,0,0,0,0,0
355,-0.14470441831532313,14.963304068760559,14.794982649925204,inf,0,0,0,0,0,0,0,0
356,-0.13803473538291547,14.963304068760559,14.795052710822437,inf,0,0,0,0,0,0,0,0
357,-0.1315278717734665,14.963304068760559,14.795110074371983,inf,0,0,0,0,0,0,0,0
358,-0.1251908629347922,14.963304068760559,14.795157033560557,inf,0,0,0,0,0,0,0,0
359,-0.11902959899664903,14.963304068760559,14.795196417875674,inf,0,0,0,0,0,0,0,0
360,-0.11304919105576416,14.963304068760559,14.795231864165686,inf,0,0,0,0,0,0,0,0
361,-0.10725379972316576,14.963304068760559,14.795263595817437,inf,0,0,0,0,0,0,0,0
362,-0.10164658267687793,14.963304068760559,14.795292305126205,inf,0,0,0,0,0,0,0,0
363,-0.096229766718525,14.963304068760559,14.795319303337896,inf,0,0,0,0,0,0,0,0
364,-0.09100472754497466,14.963304068760559,14.795345772152992,inf,0,0,0,0,0,0,0,0
365,-0.08597206198809518,14.963304068760559,14.79537266334357,inf,0,0,0,0,0,0,0,0
366,-0.08113165360406133,14.963304068760559,14.795400687785037,inf,0,0,0,0,0,0,0,0
367,-0.07648273368808997,14.963304068760559,14.795430327647738,inf,0,0,0,0,0,0,0,0
368,-0.07202393897208788,14.963304068760559,14.79546185804681,inf,0,0,0,0,0,0,0,0
369,-0.06775336652720709,14.963304068760559,14.795495373699636,inf,0,0,0,0,0,0,0,0
370,-0.06366862596654022,14.963304068760559,14.795530818063144,inf,0,0,0,0,0,0,0,0
371,-0.05976705892363468,14.963304068760559,14.795568013056524,inf,0,0,0,0,0,0,0,0
372,-0.05604616056306437,14.963304068760559,14.795615326253316,inf,0,0,0,0,0,0,0,0
373,-0.05250204559858633,14.963304068760559,14.795697667913327,inf,0,0,0,0,0,0,0,0
374,-0.04913068243326314,14.963304068760559,14.795753366203071,inf,0,0,0,0,0,0,0,0
