time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10781884579296583,15.610983491470865,15.421139412286141,7.040517482946912,2,2983.0342,1256.1066,0.6219972,74,9,160,3
274,0.1135380403998385,15.610983491470865,15.420909552282378,7.090493899254849,2,2947.3044,1070.9219,0.68059176,73,8,176,3
275,0.11942509013707123,15.610983491470865,15.42066776284806,7.018521993304458,4,2998.9778,970.39355,0.65067405,66,5,160,8
276,0.1254746221109994,15.610983491470865,15.420416285765084,6.766858061766939,2,3191.4614,708.0172,0.61360055,69,8,176,2
277,0.1316806436025364,15.610983491470865,15.420142968657018,7.248797638158644,2,2838.4978,1066.7153,0.60395014,70,6,187,8
278,0.1380360174748546,15.610983491470865,15.419854286326009,7.155944052936796,3,2901.5293,835.3764,0.6521844,71,6,187,8
279,0.14453287429422942,15.610983491470865,15.419555453034144,7.335988353596999,2,2781.2656,621.14716,0.6167481,65,7,176,8
280,0.151162665680936,15.610983491470865,15.419248891040008,7.938919327507114,1,2431.1125,0,0.6218539,53,7,165,8
281,0.15791700726411223,15.610983491470865,15.41893401923635,11.985836903845549,2,1205.1002,1199.8562,0.6127726,47,5,154,1
282,0.16478596078416796,15.610983491470865,15.418530959856824,12.680681216434426,1,1094.7865,0,0.6382079,41,4,154,1
283,0.17175851359219202,15.610983491470865,15.41812249131724,14.611862135587916,2,859.90826,822.94226,0.66604745,33,4,108,1
284,0.1788229805405348,15.610983491470865,15.41771392947885,15.50983151571029,1,776.8316,0,0.6396,26,5,63,1
285,0.185966927352061,15.610983491470865,15.417306491815195,15.1789207173183,1,805.90326,0,0.6007999,14,6,20,1
286,0.19317716224265907,15.610983491470865,15.416901124289245,14.853688317982938,2,836.1954,811.9745,0.62624025,9,8,2,1
287,0.20044048056338112,15.610983491470865,15.416498916326619,17.217393185245452,1,650.20764,0,0.62318075,7,7,1,1
288,0.20774218542322756,15.610983491470865,15.416115104411439,inf,0,0,0,0,5,5,1,1
289,0.2150646025441362,15.610983491470865,15.415726434150653,inf,0,0,0,0,8,7,2,1
290,0.2223882548625753,15.610983491470865,15.415458677313307,inf,0,0,0,0,8,7,2,1
291,0.22969700916649544,15.610983491470865,15.415369239578208,inf,0,0,0,0,27,7,20,2
292,0.236974090169342,15.610983491470865,15.415205371923255,inf,0,0,0,0,6,6,1,1
293,0.2442023395675404,15.610983491470865,15.415001386895486,inf,0,0,0,0,9,7,2,2
294,0.2513635313578936,15.610983491470865,15.414780086834922,inf,0,0,0,0,8,8,1,1
295,0.25843888587707936,15.610983491470865,15.414554809438592,inf,0,0,0,0,14,10,2,2
296,0.2654094644998636,15.610983491470865,15.414334922395586,inf,0,0,0,0,14,9,2,2
297,0.2722562440317628,15.610983491470865,15.414127689632863,inf,0,0,0,0,16,10,2,2
298,0.27896050973465214,15.610983491470865,15.413938409258183,inf,0,0,0,0,1,1,1,0
299,0.28550320952850794,15.610983491470865,15.41377213899086,inf,0,0,0,0,0,0,0,0
300,0.2918254694838549,15.610983491470865,15.413631175121719,inf,0,0,0,0,0,0,0,0
301,0.2980359626315515,15.610983491470865,15.410158428518823,inf,0,0,0,0,0,0,0,0
302,0.3040127149070917,15.610983491470865,15.410695742433548,inf,0,0,0,0,0,0,0,0
303,0.30973233317279625,15.610983491470865,15.41152568646008,inf,0,0,0,0,0,0,0,0
304,0.31518656586683735,15.610983491470865,15.412316291770498,inf,0,0,0,0,0,0,0,0
305,0.3203622118081293,15.610983491470865,15.412811896107275,inf,0,0,0,0,0,0,0,0
306,0.3252456455948103,15.610983491470865,15.413086565042788,inf,0,0,0,0,0,0,0,0
307,0.32982286084600176,15.610983491470865,15.413261964073575,inf,0,0,0,0,0,0,0,0
308,0.33407990211936356,15.610983491470865,15.413391595480485,inf,0,0,0,0,0,0,0,0
309,0.33800325673222037,15.610983491470865,15.413503211372573,inf,0,0,0,0,0,0,0,0
310,0.34158013821001454,15.610983491470865,15.413612846224765,inf,0,0,0,0,0,0,0,0
311,0.3447986816895097,15.610983491470865,15.413729997851856,inf,0,0,0,0,0,0,0,0
312,0.3476480796981266,15.610983491470865,15.413860021480161,inf,0,0,0,0,0,0,0,0
313,0.3501186797510603,15.610983491470865,15.414005489753357,inf,0,0,0,0,0,0,0,0
