time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09836755664626873,14.957244878310995,14.788692992135747,6.710357322598188,3,3237.3752,2708.9946,0.67812616,11,5,10,2
275,0.10394415534126428,14.957244878310995,14.788486810766937,7.005265739966001,2,3008.652,2662.8533,0.6363397,11,4,10,3
276,0.1097077275928867,14.957244878310995,14.788299923258505,6.706654081084259,2,3240.4211,2848.229,0.61869365,15,6,10,6
277,0.1156570328276054,14.957244878310995,14.788119403668928,7.129173233353217,2,2920.1152,2599.3354,0.5620379,17,6,10,8
278,0.12179042274638316,14.957244878310995,14.787905078625828,4.600721096688931,4,6158.0474,2610.8096,0.57767695,18,6,12,8
279,0.12810337583989523,14.957244878310995,14.787672971428378,7.438198038424108,3,2716.4736,2663.5378,0.60358024,17,4,18,6
280,0.13459025581234907,14.957244878310995,14.787409554154351,7.116183867388014,2,2929.2014,2542.6836,0.6557397,13,4,8,4
281,0.14124458206943696,14.957244878310995,14.787125513606782,6.904582045689485,2,3083.7754,1443.497,0.68144584,8,2,8,1
282,0.14805883675519127,14.957244878310995,14.78682736664384,6.863516294049149,3,3115.274,1232.388,0.6803624,2,2,1,1
283,0.15502476661761014,14.957244878310995,14.786519598591685,7.0874558215488115,2,2949.457,973.62585,0.7216211,3,3,1,1
284,0.1621341707234082,14.957244878310995,14.786199876483568,1.354841238873323,3,49423.81,2718.3462,0.5092431,5,5,1,1
285,0.1693772565748625,14.957244878310995,14.785793127168914,7.167863096544219,2,2893.3147,774.59674,0.59738696,4,4,1,1
286,0.1767433501240753,14.957244878310995,14.785380089198004,7.193974757223557,2,2875.447,953.86957,0.6439274,5,5,1,1
287,0.1842207812143637,14.957244878310995,14.784963009250308,7.5060281524975645,2,2674.787,820.69104,0.6332227,1,1,1,0
288,0.19179691088851714,14.957244878310995,14.784544559095947,7.94810060427853,2,2426.3303,859.0664,0.6312,5,5,1,1
289,0.19945835045195587,14.957244878310995,14.784127896155596,11.222464811113896,2,1348.0674,884.7164,0.6332907,4,4,1,1
290,0.20719091231723025,14.957244878310995,14.783714278274466,12.037412506059445,2,1196.3173,1067.2354,0.6388782,4,4,1,1
291,0.21498032995607697,14.957244878310995,14.783305091921198,13.946915823730683,2,930.9172,878.309,0.6529117,6,6,1,1
292,0.22280689701993306,14.957244878310995,14.782917212355375,14.515495114750417,2,869.65643,812.5731,0.65786546,4,4,1,1
293,0.23065304410614668,14.957244878310995,14.78276850693134,14.590794495613853,1,862.02454,0,0.60350794,5,5,1,1
294,0.2385018444749717,14.957244878310995,14.782626502592018,13.042042825990565,1,1043.6157,0,0.62600803,5,5,1,1
295,0.2463356344802098,14.957244878310995,14.782428386603232,15.282835555337895,1,796.5905,0,0.62026787,7,7,1,1
296,0.2541361158258152,14.957244878310995,14.782201042990069,17.38473616934297,1,639.5814,0,0.63148963,6,6,1,1
297,0.2618846109994381,14.957244878310995,14.781961907038136,inf,0,0,0,0,9,8,2,1
298,0.269561234779177,14.957244878310995,14.781725060387032,inf,0,0,0,0,8,6,2,2
299,0.27714579665696804,14.957244878310995,14.781496926030176,inf,0,0,0,0,10,9,2,1
300,0.2846179517686896,14.957244878310995,14.781283318670715,inf,0,0,0,0,12,9,2,2
301,0.29195731985935824,14.957244878310995,14.781088784699064,inf,0,0,0,0,9,8,2,1
302,0.29914388184319785,14.957244878310995,14.780916949255673,inf,0,0,0,0,13,9,2,2
303,0.3061566040486303,14.957244878310995,14.780772097456804,inf,0,0,0,0,1,1,1,0
304,0.3129745989904859,14.957244878310995,14.780653437054097,inf,0,0,0,0,0,0,0,0
305,0.3195773415373554,14.957244878310995,14.78056127749984,inf,0,0,0,0,0,0,0,0
306,0.325944723767824,14.957244878310995,14.780496119812671,inf,0,0,0,0,0,0,0,0
307,0.3320571036702431,14.957244878310995,14.780458193211553,inf,0,0,0,0,0,0,0,0
308,0.3378953707805751,14.957244878310995,14.780447359998107,inf,0,0,0,0,0,0,0,0
309,0.3434410262892277,14.957244878310995,14.780463128960218,inf,0,0,0,0,0,0,0,0
310,0.34867627196875917,14.957244878310995,14.780504695743996,inf,0,0,0,0,0,0,0,0
311,0.3535841031953517,14.957244878310995,14.78057098604078,inf,0,0,0,0,0,0,0,0
312,0.3581484025909024,14.957244878310995,14.78066069521111,inf,0,0,0,0,0,0,0,0
313,0.36235403177799985,14.957244878310995,14.780772323526817,inf,0,0,0,0,0,0,0,0
314,0.3661869194167534,14.957244878310995,14.780904207861182,inf,0,0,0,0,0,0,0,0
315,0.36963414416293594,14.957244878310995,14.781054550937778,inf,0,0,0,0,0,0,0,0
316,0.3726840115181471,14.957244878310995,14.781221449163114,inf,0,0,0,0,0,0,0,0
317,0.3753261237793238,14.957244878310995,14.781402919758836,inf,0,0,0,0,0,0,0,0
318,0.3775514424661434,14.957244878310995,14.781596927638306,inf,0,0,0,0,0,0,0,0
319,0.37935234273080853,14.957244878310995,14.781801412186319,inf,0,0,0,0,0,0,0,0
320,0.13196425874978432,14.957244878310995,14.782014313886645,inf,0,0,0,0,0,0,0,0
321,-0.025550947384647464,14.957244878310995,14.759705320514843,inf,0,0,0,0,0,0,0,0
322,-0.12756383557118256,14.957244878310995,14.553398769607462,inf,0,0,0,0,0,0,0,0
323,-0.19487721051418555,14.957244878310995,14.578463251027413,inf,0,0,0,0,0,0,0,0
324,-0.24018406581292584,14.957244878310995,14.643031157193219,inf,0,0,0,0,0,0,0,0
325,-0.2712975761183638,14.957244878310995,14.691972436617151,inf,0,0,0,0,0,0,0,0
326,-0.29302601324518157,14.957244878310995,14.723549319796907,inf,0,0,0,0,0,0,0,0
327,-0.3083902290012642,14.957244878310995,14.74554538021589,inf,0,0,0,0,0,0,0,0
328,-0.3192739255220517,14.957244878310995,14.758425163099979,inf,0,0,0,0,0,0,0,0
329,-0.32684424701028747,14.957244878310995,14.767079008049073,inf,0,0,0,0,0,0,0,0
330,-0.3318935948682219,14.957244878310995,14.773412592664448,inf,0,0,0,0,0,0,0,0
331,-0.3349922646471818,14.957244878310995,14.777082694436626,inf,0,0,0,0,0,0,0,0
332,-0.33653957832242454,14.957244878310995,14.779267586489064,inf,0,0,0,0,0,0,0,0
333,-0.33681061377340993,14.957244878310995,14.780952032017655,inf,0,0,0,0,0,0,0,0
334,-0.33600438247322617,14.957244878310995,14.782160879304028,inf,0,0,0,0,0,0,0,0
335,-0.3342727683429778,14.957244878310995,14.78298161033936,inf,0,0,0,0,0,0,0,0
336,-0.33173406989109566,14.957244878310995,14.783500289141694,inf,0,0,0,0,0,0,0,0
337,-0.3284847866416222,14.957244878310995,14.783810518871318,inf,0,0,0,0,0,0,0,0
338,-0.3246061277925237,14.957244878310995,14.78396250228963,inf,0,0,0,0,0,0,0,0
339,-0.32016809268952245,14.957244878310995,14.783998724209965,inf,0,0,0,0,0,0,0,0
340,-0.31523214379630415,14.957244878310995,14.783953238937576,inf,0,0,0,0,0,0,0,0
341,-0.309852058985134,14.957244878310995,14.783853093098172,inf,0,0,0,0,0,0,0,0
342,-0.30407402736305866,14.957244878310995,14.783733096563765,inf,0,0,0,0,0,0,0,0
343,-0.297932993943354,14.957244878310995,14.783631265618041,inf,0,0,0,0,0,0,0,0
344,-0.29148631882785936,14.957244878310995,14.78487104066806,inf,0,0,0,0,0,0,0,0
345,-0.28477816405868467,14.957244878310995,14.785595960640046,inf,0,0,0,0,0,0,0,0
346,-0.277840224489185,14.957244878310995,14.785950307445608,inf,0,0,0,0,0,0,0,0
347,-0.2707225966457071,14.957244878310995,14.786100047487366,inf,0,0,0,0,0,0,0,0
348,-0.2634641353860754,14.957244878310995,14.786212775230126,inf,0,0,0,0,0,0,0,0
349,-0.25608641103294777,14.957244878310995,14.786340800061458,inf,0,0,0,0,0,0,0,0
350,-0.2486093544303548,14.957244878310995,14.786465884954481,inf,0,0,0,0,0,0,0,0
351,-0.24104813491370058,14.957244878310995,14.786601955276572,inf,0,0,0,0,0,0,0,0
352,-0.23342896763141885,14.957244878310995,14.78681423094659,inf,0,0,0,0,0,0,0,0
353,-0.22577401246282572,14.957244878310995,14.787014838848252,inf,0,0,0,0,0,0,0,0
354,-0.21810410132154787,14.957244878310995,14.787233354796081,inf,0,0,0,0,0,0,0,0
355,-0.2104456114448418,14.957244878310995,14.787465520152779,inf,0,0,0,0,0,0,0,0
356,-0.20281637222190055,14.957244878310995,14.787796132861965,inf,0,0,0,0,0,0,0,0
357,-0.19523413385649915,14.957244878310995,14.788065141409252,inf,0,0,0,0,0,0,0,0
358,-0.18771608955963356,14.957244878310995,14.788292400010805,inf,0,0,0,0,0,0,0,0
359,-0.18027857210366605,14.957244878310995,14.788487236320375,inf,0,0,0,0,0,0,0,0
360,-0.17293687958482062,14.957244878310995,14.788654763925578,inf,0,0,0,0,0,0,0,0
361,-0.16570517819573577,14.957244878310995,14.788798199635364,inf,0,0,0,0,0,0,0,0
362,-0.15859645148505505,14.957244878310995,14.788919982562236,inf,0,0,0,0,0,0,0,0
363,-0.15162247908616167,14.957244878310995,14.789022315504791,inf,0,0,0,0,0,0,0,0
364,-0.14479383549392452,14.957244878310995,14.789107397050165,inf,0,0,0,0,0,0,0,0
365,-0.1381199035589052,14.957244878310995,14.789177487373218,inf,0,0,0,0,0,0,0,0
366,-0.13160889949242235,14.957244878310995,14.789234889558074,inf,0,0,0,0,0,0,0,0
367,-0.12526786244407898,14.957244878310995,14.789281893785098,inf,0,0,0,0,0,0,0,0
368,-0.11910268511760523,14.957244878310995,14.789321321602012,inf,0,0,0,0,0,0,0,0
369,-0.11311848063379282,14.957244878310995,14.789356813774745,inf,0,0,0,0,0,0,0,0
370,-0.10731941230749648,14.957244878310995,14.789388600123475,inf,0,0,0,0,0,0,0,0
371,-0.10170864017419454,14.957244878310995,14.789417365152868,inf,0,0,0,0,0,0,0,0
372,-0.09628839288194097,14.957244878310995,14.78944441853031,inf,0,0,0,0,0,0,0,0
373,-0.09106004743693003,14.957244878310995,14.789470941321591,inf,0,0,0,0,0,0,0,0
