time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09654233900316354,15.645319560095754,15.45467039493847,6.928528582453341,3,3065.6404,2706.336,0.5680078,12,5,4,3
269,0.10189961402165101,15.645319560095754,15.454531374111902,6.8256955847946275,4,3144.7375,2527.5015,0.61150175,14,5,10,6
270,0.10742844558348151,15.645319560095754,15.454338321764244,7.427997439132148,3,2722.8318,2651.4514,0.6217752,15,5,21,3
271,0.11312701724621718,15.645319560095754,15.454107995365105,7.374086074124704,2,2756.831,2600.8684,0.6334847,17,6,21,3
272,0.11899285909928156,15.645319560095754,15.453865830751056,6.764768367595379,2,3193.141,2455.7424,0.6811789,14,5,10,6
273,0.1250206192182226,15.645319560095754,15.453615042764781,6.710421783463625,2,3237.3223,1102.1069,0.62108624,1,1,1,0
274,0.13120431371362523,15.645319560095754,15.453342317796825,7.073642393790685,2,2959.276,1005.4891,0.6870399,2,2,1,1
275,0.13753683573979109,15.645319560095754,15.453054178971566,7.190580084015599,2,2877.76,1055.0099,0.6182617,5,5,1,1
276,0.14401033853208467,15.645319560095754,15.452755813273017,6.789817562745523,2,3173.0986,768.4814,0.67155427,2,2,1,1
277,0.1506162773454674,15.645319560095754,15.452449687471441,7.186788150112901,4,2880.3472,974.82025,0.6556139,3,3,1,1
278,0.15734628932738406,15.645319560095754,15.452137239648978,7.394395277991343,3,2743.9443,797.5824,0.6236313,5,5,1,1
279,0.16419049135334593,15.645319560095754,15.451737090830967,7.782041872747442,3,2515.1934,717.33905,0.6644989,2,2,1,1
280,0.17113790878203544,15.645319560095754,15.451329124664612,11.652089519860883,2,1264.494,1139.8109,0.63602346,5,5,1,1
281,0.1781769034572083,15.645319560095754,15.450921063871462,13.099841733363201,2,1035.7836,971.2909,0.65871596,3,3,1,1
282,0.18529508868258493,15.645319560095754,15.450514090290126,13.739699918717942,1,954.96155,0,0.6729172,3,3,1,1
283,0.19247932231508547,15.645319560095754,15.45010914267144,13.166184285198067,2,1026.9081,739.51013,0.51951885,10,5,6,1
284,0.19971645247134578,15.645319560095754,15.44970729733398,13.192970058340649,2,1023.35876,973.2117,0.5958843,7,6,2,1
285,0.20699183532628534,15.645319560095754,15.44932370833089,14.543334725461419,1,866.8223,0,0.6311544,7,7,1,1
286,0.21428823866952035,15.645319560095754,15.448935218756665,16.618821506464464,1,690.6074,0,0.6270582,6,6,1,1
287,0.2215857976624419,15.645319560095754,15.44864429781155,inf,0,0,0,0,6,6,1,1
288,0.22886845406975026,15.645319560095754,15.448562231949804,inf,0,0,0,0,7,6,2,1
289,0.2361195147435104,15.645319560095754,15.448402652329275,inf,0,0,0,0,33,7,26,2
290,0.24332189233370166,15.645319560095754,15.448201158621544,inf,0,0,0,0,7,5,2,2
291,0.25045745164487954,15.645319560095754,15.447981082807479,inf,0,0,0,0,7,7,1,1
292,0.2575074838204729,15.645319560095754,15.447756236217028,inf,0,0,0,0,8,7,2,1
293,0.26445311952826234,15.645319560095754,15.447536209601754,inf,0,0,0,0,13,10,2,2
294,0.27127540626630164,15.645319560095754,15.447328439036557,inf,0,0,0,0,11,8,2,2
295,0.2779556809581383,15.645319560095754,15.447138349526115,inf,0,0,0,0,7,5,2,2
296,0.2844750011040258,15.645319560095754,15.446971008010888,inf,0,0,0,0,0,0,0,0
297,0.29081393772786324,15.645319560095754,15.44682892731637,inf,0,0,0,0,0,0,0,0
298,0.2969533493349816,15.645319560095754,15.446712242655673,inf,0,0,0,0,0,0,0,0
299,0.30287452210394356,15.645319560095754,15.446621612153757,inf,0,0,0,0,0,0,0,0
300,0.30859654485913396,15.645319560095754,15.446557560802326,inf,0,0,0,0,0,0,0,0
301,0.3140382567417306,15.645319560095754,15.446127113074368,inf,0,0,0,0,0,0,0,0
302,0.3191969024748743,15.645319560095754,15.446494952389056,inf,0,0,0,0,0,0,0,0
303,0.32406194203013944,15.645319560095754,15.44661111375405,inf,0,0,0,0,0,0,0,0
304,0.3286206899846956,15.645319560095754,15.446665604462568,inf,0,0,0,0,0,0,0,0
305,0.3328599875325752,15.645319560095754,15.446716392384525,inf,0,0,0,0,0,0,0,0
306,0.3367668597909961,15.645319560095754,15.446780801625586,inf,0,0,0,0,0,0,0,0
307,0.3403288738994553,15.645319560095754,15.446864068675577,inf,0,0,0,0,0,0,0,0
308,0.3435343765921942,15.645319560095754,15.446967462939035,inf,0,0,0,0,0,0,0,0
309,0.34637266674351463,15.645319560095754,15.447090700998384,inf,0,0,0,0,0,0,0,0
310,0.34883412582793316,15.645319560095754,15.447232733262142,inf,0,0,0,0,0,0,0,0
311,0.3509103184089759,15.645319560095754,15.447392047841015,inf,0,0,0,0,0,0,0,0
312,0.3525940701072664,15.645319560095754,15.447566822324038,inf,0,0,0,0,0,0,0,0
313,0.12155651649456439,15.645319560095754,15.447755023279022,inf,0,0,0,0,0,0,0,0
314,-0.02440001317633343,15.645319560095754,15.43585607165047,inf,0,0,0,0,0,0,0,0
315,-0.11839536794665059,15.645319560095754,15.246809547369992,inf,0,0,0,0,0,0,0,0
316,-0.1802171326467793,15.645319560095754,15.268562252014426,inf,0,0,0,0,0,0,0,0
317,-0.22179388302547998,15.645319560095754,15.326549314380086,inf,0,0,0,0,0,0,0,0
318,-0.2503860661817372,15.645319560095754,15.369109463447243,inf,0,0,0,0,0,0,0,0
319,-0.27043750614712314,15.645319560095754,15.396754532102525,inf,0,0,0,0,0,0,0,0
320,-0.2847000682929297,15.645319560095754,15.415376202051577,inf,0,0,0,0,0,0,0,0
321,-0.29487174671421146,15.645319560095754,15.426814261202539,inf,0,0,0,0,0,0,0,0
322,-0.30200849401829377,15.645319560095754,15.434775740188106,inf,0,0,0,0,0,0,0,0
323,-0.30683486511208813,15.645319560095754,15.44043658908332,inf,0,0,0,0,0,0,0,0
324,-0.3098697626159438,15.645319560095754,15.443541680314667,inf,0,0,0,0,0,0,0,0
325,-0.3114706486576048,15.645319560095754,15.445603792320574,inf,0,0,0,0,0,0,0,0
326,-0.3118853601327953,15.645319560095754,15.447178690230462,inf,0,0,0,0,0,0,0,0
327,-0.3112940023531523,15.645319560095754,15.448303815934533,inf,0,0,0,0,0,0,0,0
328,-0.3098337975113179,15.645319560095754,15.449067208953968,inf,0,0,0,0,0,0,0,0
329,-0.30761523281671416,15.645319560095754,15.449555196087722,inf,0,0,0,0,0,0,0,0
330,-0.30472813854784586,15.645319560095754,15.449827693887583,inf,0,0,0,0,0,0,0,0
331,-0.30124804073527256,15.645319560095754,15.449954221649707,inf,0,0,0,0,0,0,0,0
332,-0.29724005238934653,15.645319560095754,15.449973702057177,inf,0,0,0,0,0,0,0,0
333,-0.2927613241987309,15.645319560095754,15.449917034580885,inf,0,0,0,0,0,0,0,0
334,-0.28786022247771625,15.645319560095754,15.449809951501905,inf,0,0,0,0,0,0,0,0
335,-0.28257290967759036,15.645319560095754,15.449705386340016,inf,0,0,0,0,0,0,0,0
336,-0.27695283486555344,15.645319560095754,15.450704497623759,inf,0,0,0,0,0,0,0,0
337,-0.27104756440919636,15.645319560095754,15.451505444545358,inf,0,0,0,0,0,0,0,0
338,-0.26489496196875345,15.645319560095754,15.451890305092348,inf,0,0,0,0,0,0,0,0
339,-0.25852133158542234,15.645319560095754,15.4520721617428,inf,0,0,0,0,0,0,0,0
340,-0.2519785353035494,15.645319560095754,15.452139614308512,inf,0,0,0,0,0,0,0,0
341,-0.24529680899821688,15.645319560095754,15.452232535377954,inf,0,0,0,0,0,0,0,0
342,-0.23849450069994033,15.645319560095754,15.452358700350777,inf,0,0,0,0,0,0,0,0
343,-0.23159043431285287,15.645319560095754,15.45249566396342,inf,0,0,0,0,0,0,0,0
344,-0.22459842789864237,15.645319560095754,15.452652720763005,inf,0,0,0,0,0,0,0,0
345,-0.21754447013786543,15.645319560095754,15.452898344093763,inf,0,0,0,0,0,0,0,0
346,-0.21045006537234862,15.645319560095754,15.453132482874624,inf,0,0,0,0,0,0,0,0
347,-0.2033354658542736,15.645319560095754,15.453382884246816,inf,0,0,0,0,0,0,0,0
348,-0.1962242407940782,15.645319560095754,15.453643128236713,inf,0,0,0,0,0,0,0,0
349,-0.18913630163069126,15.645319560095754,15.45395898884085,inf,0,0,0,0,0,0,0,0
350,-0.18208856297007758,15.645319560095754,15.454261844652228,inf,0,0,0,0,0,0,0,0
351,-0.17509749073541314,15.645319560095754,15.454511625891707,inf,0,0,0,0,0,0,0,0
352,-0.1681787619435532,15.645319560095754,15.454721605848485,inf,0,0,0,0,0,0,0,0
353,-0.16134706814273853,15.645319560095754,15.454898885912279,inf,0,0,0,0,0,0,0,0
354,-0.15461600732002628,15.645319560095754,15.455048004155216,inf,0,0,0,0,0,0,0,0
355,-0.14799802836773396,15.645319560095754,15.455172350667244,inf,0,0,0,0,0,0,0,0
356,-0.14150440803143433,15.645319560095754,15.455274848125567,inf,0,0,0,0,0,0,0,0
357,-0.13514524947504658,15.645319560095754,15.455358259748245,inf,0,0,0,0,0,0,0,0
358,-0.12892949652725844,15.645319560095754,15.455425298883979,inf,0,0,0,0,0,0,0,0
359,-0.12286496014731071,15.645319560095754,15.455478636660416,inf,0,0,0,0,0,0,0,0
