time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.11888237403369914,15.654125145296302,15.462378817279587,6.992110491816769,3,3018.3018,1084.3278,0.6932149,3,3,1,1
275,0.12490456769441824,15.654125145296302,15.462128216940576,7.237554243679695,3,2846.014,933.8051,0.6335827,2,2,1,1
276,0.13108255318208112,15.654125145296302,15.46185565194209,6.917921144496543,2,3073.6526,736.67084,0.65161747,4,4,1,1
277,0.1374092318236279,15.654125145296302,15.46156765737262,7.167016826212365,3,2893.8967,1012.3921,0.5706003,8,8,1,1
278,0.14387676287912865,15.654125145296302,15.461269412762185,7.733240860205044,4,2542.293,902.80035,0.5983741,5,5,1,1
279,0.1504766083645303,15.654125145296302,15.460963397073275,7.444684763653109,3,2712.4426,750.41864,0.6651262,2,2,1,1
280,0.1572004002566506,15.654125145296302,15.460651050663715,11.521506475729078,1,1289.0062,0,0.6235242,2,2,1,1
281,0.1640382732051831,15.654125145296302,15.460252163677564,11.914010019580273,1,1217.5034,0,0.63199073,6,6,1,1
282,0.1709792642477453,15.654125145296302,15.459844347484921,13.766542464965578,2,951.7916,923.61847,0.6620713,6,6,1,1
283,0.1780117468689664,15.654125145296302,15.459436413281365,14.205003683573633,1,902.28796,0,0.6377898,6,6,1,1
284,0.1851233464349936,15.654125145296302,15.459029553868993,15.791294997163112,1,753.39166,0,0.61181384,15,7,9,1
285,0.19230093342215748,15.654125145296302,15.458624708256949,13.86175911331431,2,940.6808,901.9531,0.6107454,9,7,3,1
286,0.19953136934521776,15.654125145296302,15.458222949950882,17.819058431784544,2,613.2523,600.72656,0.5180001,6,6,1,1
287,0.20680002386803803,15.654125145296302,15.457839411696098,18.409518827276624,1,580.12354,0,0.59259605,6,6,1,1
288,0.21408977585583205,15.654125145296302,15.457450962803867,inf,0,0,0,0,8,7,2,1
289,0.22138066393798633,15.654125145296302,15.457154231308168,inf,0,0,0,0,27,6,22,1
290,0.22865664892309043,15.654125145296302,15.457073983692867,inf,0,0,0,0,19,10,8,2
291,0.2359010584846205,15.654125145296302,15.456915460977589,inf,0,0,0,0,9,8,2,1
292,0.24309682321972745,15.654125145296302,15.456714582319636,inf,0,0,0,0,12,9,2,2
293,0.25022583116339037,15.654125145296302,15.456494809627962,inf,0,0,0,0,8,6,2,2
294,0.2572693914469516,15.654125145296302,15.456270071985127,inf,0,0,0,0,11,9,2,2
295,0.264208652364305,15.654125145296302,15.456050013441732,inf,0,0,0,0,13,11,2,2
296,0.2710246794352542,15.654125145296302,15.45584211109429,inf,0,0,0,0,13,8,3,2
297,0.27769882266187296,15.654125145296302,15.455651820001119,inf,0,0,0,0,0,0,0,0
298,0.28421216775197217,15.654125145296302,15.455484207406425,inf,0,0,0,0,0,0,0,0
299,0.29050754594658756,15.654125145296302,15.455341841147483,inf,0,0,0,0,0,0,0,0
300,0.29665689816694907,15.654125145296302,15.452359939810798,13.271479404228018,1,1013.0671,0,0.5084066,0,0,0,0
301,0.302604815980534,15.654125145296302,15.452453212963448,inf,0,0,0,0,0,0,0,0
302,0.3083097579864247,15.654125145296302,15.452731486753715,inf,0,0,0,0,0,0,0,0
303,0.3137494076063111,15.654125145296302,15.453593763278144,inf,0,0,0,0,0,0,0,0
304,0.3189096878901557,15.654125145296302,15.45431117410531,inf,0,0,0,0,0,0,0,0
305,0.323777369035432,15.654125145296302,15.454683657683919,inf,0,0,0,0,0,0,0,0
306,0.328338891771619,15.654125145296302,15.45491031543514,inf,0,0,0,0,0,0,0,0
307,0.33258064630282513,15.654125145296302,15.455070534338915,inf,0,0,0,0,0,0,0,0
308,0.3364893730494797,15.654125145296302,15.455201345054922,inf,0,0,0,0,0,0,0,0
309,0.34005247738666683,15.654125145296302,15.455322845500556,inf,0,0,0,0,0,0,0,0
310,0.3432582496315717,15.654125145296302,15.455446736728684,inf,0,0,0,0,0,0,0,0
311,0.3460960163950868,15.654125145296302,15.455579782038672,inf,0,0,0,0,0,0,0,0
