time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07077516451805217,13.597316007229791,13.467929080386645,7.608383088938435,3,2613.7766,1126.3928,0.6153914,10,5,9,2
276,0.07549758388181885,13.597316007229791,13.467800457212963,7.823159248701565,3,2492.7146,1291.108,0.6008015,9,4,12,1
277,0.08043621061009196,13.597316007229791,13.467661018979937,7.493327284671596,2,2682.5151,1412.4021,0.5823937,8,5,6,1
278,0.08559389607524101,13.597316007229791,13.467510247037415,7.14962464020077,2,2905.8997,1227.0233,0.61725944,6,3,6,1
279,0.09097286093259457,13.597316007229791,13.467347659335834,6.925351245937556,3,3068.0369,1242.5342,0.60077536,6,4,4,1
280,0.09657465372620375,13.597316007229791,13.467172819015053,7.030707424966267,3,2990.1284,1138.4088,0.72733015,6,3,6,1
281,0.10240010886821102,13.597316007229791,13.466985342931622,6.821499797826958,3,3148.0334,2273.13,0.71975595,6,5,2,1
282,0.10844930464799377,13.597316007229791,13.466784910289482,7.003916020381657,3,3009.64,2370.3206,0.7243484,5,4,2,1
283,0.11472152187039406,13.597316007229791,13.466571271462897,6.8870250675752045,3,3097.18,2501.9556,0.72602236,4,4,1,1
284,0.12121647034363618,13.597316007229791,13.466344256979923,6.767431817959409,3,3191.0005,2409.1267,0.659186,3,3,1,1
285,0.12793306424371892,13.597316007229791,13.466112027828569,6.725837248327997,3,3224.6921,2447.1008,0.65807337,3,2,2,1
286,0.13486734161948002,13.597316007229791,13.46590499980291,6.7443126191949885,3,3209.6577,2553.572,0.6466145,4,4,1,1
287,0.14201526845371748,13.597316007229791,13.465711711121019,4.051056719337307,3,7648.541,2470.9617,0.637276,4,4,1,1
288,0.14937163559544836,13.597316007229791,13.465467233355344,4.064204520870641,3,7606.437,2566.183,0.61065936,2,2,1,1
289,0.15693020110321054,13.597316007229791,13.465188902613932,4.148119970170726,3,7346.166,2992.0022,0.63130724,4,4,1,1
290,0.16468378454681704,13.597316007229791,13.464888173615762,3.308763826140763,3,10797.6045,2995.021,0.6295134,4,3,2,1
291,0.1726246338734964,13.597316007229791,13.46454574502733,4.348392792543498,3,6779.1587,3035.365,0.62415826,4,4,1,1
292,0.18074340816353096,13.597316007229791,13.464129705652656,4.5230320343248005,3,6339.326,3124.0598,0.6164992,5,3,2,2
293,0.1890297504278701,13.597316007229791,13.463705477260003,6.95446845939854,3,3046.186,2966.5042,0.7267204,7,4,4,1
294,0.19747226229369808,13.597316007229791,13.463275302149366,6.959586375301008,3,3042.3708,2977.7324,0.6911192,8,5,3,2
295,0.20605849215832903,13.597316007229791,13.462840729676115,6.92189677430071,3,3070.6458,2400.175,0.67271143,11,7,3,2
296,0.21477493319461632,13.597316007229791,13.462403333846435,6.486933150429809,3,3429.6218,2563.424,0.6662725,12,7,8,2
297,0.22360698234831552,13.597316007229791,13.46196490516589,6.531374202719716,3,3389.9624,1383.7056,0.6776758,8,5,4,1
298,0.23253529662161232,13.597316007229791,13.461528128192358,6.471906756869188,3,3443.1982,2027.6083,0.64538264,8,4,8,1
299,0.241543286116275,13.597316007229791,13.461331532711013,4.189067414921974,3,7224.2573,2796.285,0.6308368,2,2,1,1
300,0.2506136984727242,13.597316007229791,13.46110734176504,6.563757717699791,3,3361.5195,2893.64,0.6269865,2,2,1,1
301,0.25972823520843746,13.597316007229791,13.460852324879696,4.419245790322922,4,6595.0444,2962.0186,0.56005275,1,1,1,0
302,0.2688676678258851,13.597316007229791,13.460581979979175,4.395592546625152,2,6655.6167,2957.157,0.5829809,3,3,1,1
303,0.27801212350963267,13.597316007229791,13.46035996763361,6.95754480079846,2,3043.8918,3029.8235,0.7400472,0,0,0,0
304,0.2871404268428146,13.597316007229791,13.460111097205882,7.16871460918242,1,2892.7292,0,0.62058717,6,6,1,1
305,0.2962309999033287,13.597316007229791,13.459859371531273,7.402230777499853,2,2738.998,2514.9285,0.5776345,5,5,1,1
306,0.3052609984157788,13.597316007229791,13.459619430058314,6.743437080572398,2,3210.3677,2481.783,0.6434385,6,6,1,1
307,0.31420708576231526,13.597316007229791,13.459395912710015,6.5995541264268205,2,3330.5173,1299.2045,0.68046653,3,3,1,1
308,0.3230456416215528,13.597316007229791,13.459192648132166,6.45948181800943,2,3454.4888,1194.6498,0.7004712,4,4,1,1
309,0.33175300400834706,13.597316007229791,13.459012843503588,6.637479107321662,2,3298.1638,1083.1036,0.71063495,4,4,1,1
310,0.3403054353080439,13.597316007229791,13.458859811040902,6.62786222535031,3,3306.3206,1158.6886,0.66277826,7,6,2,1
311,0.3486783687327984,13.597316007229791,13.458736438129284,4.364906092568477,2,6735.5254,956.46423,0.5369934,4,4,1,1
312,0.35684731089707933,13.597316007229791,13.458641791526244,4.386505196242845,4,6679.123,735.5612,0.5495207,5,5,1,1
313,0.36478803090798373,13.597316007229791,13.45857598653381,7.06511288800565,1,2965.3647,0,0.61046743,5,5,1,1
314,0.37247663379800133,13.597316007229791,13.458539359982511,7.1212446753091045,1,2925.656,0,0.67931527,6,6,1,1
315,0.3798896339744641,13.597316007229791,13.458532003035376,7.866585884521841,1,2469.3176,0,0.63060325,8,7,2,1
316,0.3870040445767251,13.597316007229791,13.458553647746347,8.222790114029882,1,2289.8772,0,0.6668732,1,1,1,0
317,0.39379747972946966,13.597316007229791,13.458603666011522,11.728451012313009,1,1250.5009,0,0.7034773,0,0,0,0
318,0.40024826455503826,13.597316007229791,13.458681099441616,12.71782691657274,1,1089.3447,0,0.7050112,0,0,0,0
319,0.40633554867765587,13.597316007229791,13.458784695058501,12.064009368128186,1,1191.8276,0,0.6068208,0,0,0,0
320,0.41203942001728755,13.597316007229791,13.45891293993429,14.61757382988699,1,859.33594,0,0.67939544,0,0,0,0
321,0.41734101648363675,13.597316007229791,13.459064093677627,18.212934157850615,1,590.83124,0,0.6592098,0,0,0,0
322,0.4222226337540006,13.597316007229791,13.4592362193289,inf,0,0,0,0,0,0,0,0
323,0.42666782772266026,13.597316007229791,13.459427213541533,inf,0,0,0,0,0,0,0,0
324,0.4306615105006206,13.597316007229791,13.459634836827851,inf,0,0,0,0,0,0,0,0
325,0.43419003905988585,13.597316007229791,13.459856744344586,inf,0,0,0,0,0,0,0,0
326,0.4372412957801306,13.597316007229791,13.460090517481076,inf,0,0,0,0,0,0,0,0
327,0.43980476028317944,13.597316007229791,13.460333696202934,inf,0,0,0,0,0,0,0,0
328,0.44187157204300165,13.597316007229791,13.460583811950912,inf,0,0,0,0,0,0,0,0
329,0.15613067363169467,13.597316007229791,13.460838420691308,inf,0,0,0,0,0,0,0,0
330,-0.02852912038956584,13.597316007229791,13.410051364349643,inf,0,0,0,0,0,0,0,0
331,-0.1493809546201204,13.597316007229791,13.162499875621508,inf,0,0,0,0,0,0,0,0
332,-0.22961150626836802,13.597316007229791,13.196659776904655,inf,0,0,0,0,0,0,0,0
333,-0.28367428212395474,13.597316007229791,13.277059481628,inf,0,0,0,0,0,0,0,0
334,-0.32066737365487064,13.597316007229791,13.342155555299799,inf,0,0,0,0,0,0,0,0
335,-0.34629061522614557,13.597316007229791,13.384354542551065,inf,0,0,0,0,0,0,0,0
336,-0.3641803834627151,13.597316007229791,13.41359159210907,inf,0,0,0,0,0,0,0,0
337,-0.3766606236510749,13.597316007229791,13.431001507249166,inf,0,0,0,0,0,0,0,0
338,-0.38517362901728036,13.597316007229791,13.441526335759908,inf,0,0,0,0,0,0,0,0
339,-0.39067580028639715,13.597316007229791,13.449364032990237,inf,0,0,0,0,0,0,0,0
340,-0.39386129218489163,13.597316007229791,13.454391826744036,inf,0,0,0,0,0,0,0,0
341,-0.3952276148144858,13.597316007229791,13.456909731969704,inf,0,0,0,0,0,0,0,0
342,-0.39511702928347536,13.597316007229791,13.458854451216862,inf,0,0,0,0,0,0,0,0
343,-0.393770588244056,13.597316007229791,13.46022049127769,inf,0,0,0,0,0,0,0,0
344,-0.3913676833408317,13.597316007229791,13.461164573905444,inf,0,0,0,0,0,0,0,0
345,-0.3880480949660432,13.597316007229791,13.461777245134536,inf,0,0,0,0,0,0,0,0
346,-0.38392496180364605,13.597316007229791,13.46214183854511,inf,0,0,0,0,0,0,0,0
347,-0.37909280583332616,13.597316007229791,13.462325101927767,inf,0,0,0,0,0,0,0,0
348,-0.37363265928151557,13.597316007229791,13.462377822972478,inf,0,0,0,0,0,0,0,0
349,-0.3676154371103012,13.597316007229791,13.462338442508274,inf,0,0,0,0,0,0,0,0
350,-0.3611042220300109,13.597316007229791,13.462236362502448,inf,0,0,0,0,0,0,0,0
351,-0.35415481595872256,13.597316007229791,13.462094368600749,inf,0,0,0,0,0,0,0,0
352,-0.3468162838850625,13.597316007229791,13.46194595386323,inf,0,0,0,0,0,0,0,0
353,-0.3391341017438145,13.597316007229791,13.461820943108313,inf,0,0,0,0,0,0,0,0
354,-0.33114432263718246,13.597316007229791,13.461942817917217,inf,0,0,0,0,0,0,0,0
355,-0.32289802495376607,13.597316007229791,13.463219310642701,inf,0,0,0,0,0,0,0,0
356,-0.3144449974110195,13.597316007229791,13.463841823025492,inf,0,0,0,0,0,0,0,0
357,-0.3058394195867079,13.597316007229791,13.464161822047297,inf,0,0,0,0,0,0,0,0
358,-0.2971141253958979,13.597316007229791,13.464379824456312,inf,0,0,0,0,0,0,0,0
359,-0.2882933795276519,13.597316007229791,13.464533327051686,inf,0,0,0,0,0,0,0,0
360,-0.27939644409825914,13.597316007229791,13.464653971378963,inf,0,0,0,0,0,0,0,0
361,-0.2704507430600841,13.597316007229791,13.46481211311676,inf,0,0,0,0,0,0,0,0
362,-0.26148030545750417,13.597316007229791,13.46494972050364,inf,0,0,0,0,0,0,0,0
363,-0.2525129198780637,13.597316007229791,13.465104519517055,inf,0,0,0,0,0,0,0,0
364,-0.24357000199797763,13.597316007229791,13.465371685550052,inf,0,0,0,0,0,0,0,0
365,-0.2346714325326691,13.597316007229791,13.465617108019174,inf,0,0,0,0,0,0,0,0
366,-0.22583673736039472,13.597316007229791,13.465827021784525,inf,0,0,0,0,0,0,0,0
367,-0.21708469307671246,13.597316007229791,13.466012778441229,inf,0,0,0,0,0,0,0,0
368,-0.2084330901383022,13.597316007229791,13.466179272050551,inf,0,0,0,0,0,0,0,0
369,-0.19989859142492644,13.597316007229791,13.466328664344328,inf,0,0,0,0,0,0,0,0
370,-0.1914966487735601,13.597316007229791,13.466462020553276,inf,0,0,0,0,0,0,0,0
371,-0.183241456360245,13.597316007229791,13.466580119468631,inf,0,0,0,0,0,0,0,0
372,-0.17514592902675308,13.597316007229791,13.466683829026673,inf,0,0,0,0,0,0,0,0
373,-0.1672216986678468,13.597316007229791,13.466774244763181,inf,0,0,0,0,0,0,0,0
374,-0.1594791244928258,13.597316007229791,13.466852701744065,inf,0,0,0,0,0,0,0,0
375,-0.15192731442196228,13.597316007229791,13.466920723971317,inf,0,0,0,0,0,0,0,0
376,-0.1445741556548227,13.597316007229791,13.466979948277446,inf,0,0,0,0,0,0,0,0
377,-0.1374262863957728,13.597316007229791,13.46703204371039,inf,0,0,0,0,0,0,0,0
378,-0.1304892025701262,13.597316007229791,13.46707953683707,inf,0,0,0,0,0,0,0,0
379,-0.12376755637031922,13.597316007229791,13.467125135366596,inf,0,0,0,0,0,0,0,0
380,-0.1172649833887612,13.597316007229791,13.467168542992576,inf,0,0,0,0,0,0,0,0
381,-0.11098406982166092,13.597316007229791,13.46721011629699,inf,0,0,0,0,0,0,0,0
382,-0.10492642569556715,13.597316007229791,13.467250743799571,inf,0,0,0,0,0,0,0,0
383,-0.09909276434035305,13.597316007229791,13.467291231902685,inf,0,0,0,0,0,0,0,0
384,-0.0934829751811602,13.597316007229791,13.467332214987216,inf,0,0,0,0,0,0,0,0
385,-0.08809619065711383,13.597316007229791,13.467374141941992,inf,0,0,0,0,0,0,0,0
386,-0.08293084910180024,13.597316007229791,13.467417284067116,inf,0,0,0,0,0,0,0,0
387,-0.07798475472482602,13.597316007229791,13.467461752090811,inf,0,0,0,0,0,0,0,0
388,-0.07325513519893198,13.597316007229791,13.467507517958293,inf,0,0,0,0,0,0,0,0
389,-0.06873954100846033,13.597316007229791,13.46755443897614,inf,0,0,0,0,0,0,0,0
390,-0.06443400537123384,13.597316007229791,13.467646051102575,inf,0,0,0,0,0,0,0,0
391,-0.06033417198794348,13.597316007229791,13.467715563593789,inf,0,0,0,0,0,0,0,0
392,-0.056435404767725905,13.597316007229791,13.467771448245863,inf,0,0,0,0,0,0,0,0
393,-0.052732786093801,13.597316007229791,13.467821604089833,inf,0,0,0,0,0,0,0,0
394,-0.049221136631856385,13.597316007229791,13.467869073642854,inf,0,0,0,0,0,0,0,0
395,-0.04589504500319905,13.597316007229791,13.467914890580921,inf,0,0,0,0,0,0,0,0
396,-0.042748900711503446,13.597316007229791,13.467959262801713,inf,0,0,0,0,0,0,0,0
397,-0.039776927340689675,13.597316007229791,13.468002077900731,inf,0,0,0,0,0,0,0,0
398,-0.036973214820984215,13.597316007229791,13.468043119978908,inf,0,0,0,0,0,0,0,0
399,-0.0343317503189364,13.597316007229791,13.4680821626015,inf,0,0,0,0,0,0,0,0
400,-0.03184644760725677,13.597316007229791,13.468119008092895,inf,0,0,0,0,0,0,0,0
401,-0.02951117488060826,13.597316007229791,13.468153503152845,inf,0,0,0,0,0,0,0,0
402,-0.027319781018970105,13.597316007229791,13.468185543683179,inf,0,0,0,0,0,0,0,0
403,-0.025266120307577983,13.597316007229791,13.468215074414703,inf,0,0,0,0,0,0,0,0
404,-0.023344075620081794,13.597316007229791,13.468242085882615,inf,0,0,0,0,0,0,0,0
405,-0.021547580066427024,13.597316007229791,13.46826660993193,inf,0,0,0,0,0,0,0,0
406,-0.17286276831172764,13.597316007229791,13.468288714434532,inf,0,0,0,0,0,0,0,0
407,-0.27011966469700494,13.597316007229791,13.407137839519883,inf,0,0,0,0,0,0,0,0
