time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12122300992612384,15.000124470439511,14.829476610942189,7.051416681665259,3,2975.1836,2938.019,0.69765604,10,7,3,2
271,0.12750668591736136,15.000124470439511,14.82924525281299,7.078396294136668,3,2955.8909,2783.301,0.6597951,7,5,3,1
272,0.13396349821252762,15.000124470439511,14.828982491669844,6.686549613155985,4,3257.0366,2366.9795,0.6686128,9,5,4,2
273,0.14058700063993557,15.000124470439511,14.828699095512373,6.536508187142446,3,3385.4277,2663.6096,0.72006416,12,6,4,3
274,0.14736970101730593,15.000124470439511,14.828401533270524,6.58914961066694,3,3339.4814,2767.969,0.69031245,9,5,4,2
275,0.1543033266236842,15.000124470439511,14.828094333562388,6.772457496675527,3,3186.9675,2827.5403,0.6872085,13,5,10,3
276,0.16137974314703285,15.000124470439511,14.827779774589578,6.629220578127604,3,3305.1665,2840.3323,0.61342245,15,6,12,4
277,0.16858921419324485,15.000124470439511,14.82737492394572,4.49803035711586,3,6399.471,2965.4133,0.5803104,5,3,3,1
278,0.17592111599449922,15.000124470439511,14.826962523703457,4.508755036817732,3,6373.561,2979.8198,0.58107305,8,4,8,1
279,0.18336382399987367,15.000124470439511,14.826546038193685,7.214490901952836,2,2861.5308,2817.248,0.60057706,1,1,1,0
280,0.19090476352179392,15.000124470439511,14.826128262425058,7.174101306492521,2,2889.03,2578.6248,0.5964711,2,2,1,1
281,0.19853061087048685,15.000124470439511,14.825712223766395,6.919098728155917,2,3072.7615,1357.7443,0.6819286,3,3,1,1
282,0.20622724662762537,15.000124470439511,14.825299155824956,6.730518648804696,2,3220.872,1162.7979,0.62764585,2,2,1,1
283,0.2139804772520221,15.000124470439511,14.82489042393016,6.840021752386827,2,3133.5251,1026.2368,0.6856457,2,2,1,1
284,0.22177115310402984,15.000124470439511,14.824502791363104,7.2138243599031515,3,2861.9812,1053.3804,0.62295485,4,4,1,1
285,0.22958121991702296,15.000124470439511,14.824324397792696,6.906764270477339,2,3082.1157,1118.7643,0.5904076,2,2,1,1
286,0.2373938485833521,15.000124470439511,14.824191767049635,4.416817259091826,3,6601.223,842.1767,0.5219797,5,5,1,1
287,0.2451914831256154,15.000124470439511,14.82399912712087,7.323648240313531,2,2789.254,654.28937,0.6325021,2,2,1,1
288,0.25295592131075106,15.000124470439511,14.823775004210017,7.692487899759042,1,2565.2803,0,0.6425417,4,4,1,1
289,0.2606686059611819,15.000124470439511,14.823537506315139,8.050445141390753,1,2374.0176,0,0.6764178,9,8,2,1
290,0.26830974911722993,15.000124470439511,14.823301293831465,12.184761968801034,1,1171.7766,0,0.6400913,5,5,1,1
291,0.27585925628749014,15.000124470439511,14.823073066146502,12.711157592700111,1,1090.3186,0,0.67790014,5,5,1,1
292,0.28329688074874093,15.000124470439511,14.822858849772384,13.8092593274065,2,946.7814,943.0144,0.540936,9,7,2,2
293,0.290602318763675,15.000124470439511,14.822663345348982,12.55982572262378,1,1112.7935,0,0.61413777,5,5,1,1
294,0.29775569524397694,15.000124470439511,14.822490190090573,14.06889598937848,2,917.20917,910.17346,0.64800537,8,7,2,1
295,0.30473607434097605,15.000124470439511,14.822343929029392,16.629797091791712,1,689.8311,0,0.6636788,6,6,1,1
296,0.3115226608715609,15.000124470439511,14.82222375750482,20.413010667603118,1,486.50815,0,0.5736114,8,7,2,1
297,0.3180950229609949,15.000124470439511,14.822129998266035,inf,0,0,0,0,7,5,2,2
298,0.3244331465975969,15.000124470439511,14.82206317489633,inf,0,0,0,0,0,0,0,0
299,0.3305174830440144,15.000124470439511,14.82202353813239,inf,0,0,0,0,0,0,0,0
300,0.3363290133099621,15.000124470439511,14.822010968956095,inf,0,0,0,0,0,0,0,0
301,0.3418493273443334,15.000124470439511,14.822024992246003,inf,0,0,0,0,0,0,0,0
302,0.34706071224843155,15.000124470439511,14.822064817722708,inf,0,0,0,0,0,0,0,0
303,0.35194624472142166,15.000124470439511,14.822129383603711,inf,0,0,0,0,0,0,0,0
304,0.35648988421823036,15.000124470439511,14.822217396544286,inf,0,0,0,0,0,0,0,0
305,0.36067656428039385,15.000124470439511,14.82232736710022,inf,0,0,0,0,0,0,0,0
306,0.36449228018833,15.000124470439511,14.822457641580003,inf,0,0,0,0,0,0,0,0
307,0.3679241715622474,15.000124470439511,14.822606431471543,inf,0,0,0,0,0,0,0,0
308,0.37096059887638033,15.000124470439511,14.822771841466151,inf,0,0,0,0,0,0,0,0
309,0.37359121309252935,15.000124470439511,14.82295189679852,inf,0,0,0,0,0,0,0,0
310,0.37580701779349124,15.000124470439511,14.82314457032839,inf,0,0,0,0,0,0,0,0
311,0.3776004233251863,15.000124470439511,14.823347809481113,inf,0,0,0,0,0,0,0,0
312,0.1312849759451252,15.000124470439511,14.82355956295411,inf,0,0,0,0,0,0,0,0
313,-0.025471832815081,15.000124470439511,14.801982931617973,inf,0,0,0,0,0,0,0,0
314,-0.12695866068189435,15.000124470439511,14.596806429873045,inf,0,0,0,0,0,0,0,0
315,-0.193911818690374,15.000124470439511,14.621639507297227,inf,0,0,0,0,0,0,0,0
316,-0.23897416399619908,15.000124470439511,14.685769706188188,inf,0,0,0,0,0,0,0,0
317,-0.2699227003198096,15.000124470439511,14.734282541471686,inf,0,0,0,0,0,0,0,0
318,-0.29154169487007686,15.000124470439511,14.765593422839286,inf,0,0,0,0,0,0,0,0
319,-0.30683429750166225,15.000124470439511,14.787363346059784,inf,0,0,0,0,0,0,0,0
320,-0.31767201202640566,15.000124470439511,14.800145032105341,inf,0,0,0,0,0,0,0,0
321,-0.32521463458418404,15.000124470439511,14.80875101351944,inf,0,0,0,0,0,0,0,0
322,-0.33025004473815667,15.000124470439511,14.815039406459029,inf,0,0,0,0,0,0,0,0
323,-0.33334513063934734,15.000124470439511,14.818671966846232,inf,0,0,0,0,0,0,0,0
324,-0.3348964833034731,15.000124470439511,14.820847873489331,inf,0,0,0,0,0,0,0,0
325,-0.3351774035464985,15.000124470439511,14.822524758489806,inf,0,0,0,0,0,0,0,0
326,-0.33438551555449136,15.000124470439511,14.82372796316088,inf,0,0,0,0,0,0,0,0
327,-0.3326720174403409,15.000124470439511,14.82454593898492,inf,0,0,0,0,0,0,0,0
328,-0.33015461687837816,15.000124470439511,14.825061110728273,inf,0,0,0,0,0,0,0,0
329,-0.32692934670598706,15.000124470439511,14.825369216050127,inf,0,0,0,0,0,0,0,0
330,-0.32307703630937523,15.000124470439511,14.825519840552328,inf,0,0,0,0,0,0,0,0
331,-0.31866736487919745,15.000124470439511,14.825555190421488,inf,0,0,0,0,0,0,0,0
332,-0.31376151626747106,15.000124470439511,14.825509181788524,inf,0,0,0,0,0,0,0,0
333,-0.30841292184284474,15.000124470439511,14.825408789674137,inf,0,0,0,0,0,0,0,0
334,-0.3026676196680108,15.000124470439511,14.825290062092533,inf,0,0,0,0,0,0,0,0
335,-0.29655986505096305,15.000124470439511,14.82518786984036,inf,0,0,0,0,0,0,0,0
336,-0.2901482329769286,15.000124470439511,14.82650117203724,inf,0,0,0,0,0,0,0,0
337,-0.28347636889238925,15.000124470439511,14.827190740411474,inf,0,0,0,0,0,0,0,0
338,-0.2765752955443195,15.000124470439511,14.827527273809022,inf,0,0,0,0,0,0,0,0
339,-0.2694951570332936,15.000124470439511,14.827667400737843,inf,0,0,0,0,0,0,0,0
340,-0.26227446124999193,15.000124470439511,14.827776163436614,inf,0,0,0,0,0,0,0,0
341,-0.2549344789568696,15.000124470439511,14.827902940646892,inf,0,0,0,0,0,0,0,0
342,-0.24749503360621178,15.000124470439511,14.82802806764945,inf,0,0,0,0,0,0,0,0
343,-0.2399711877168591,15.000124470439511,14.828165106497684,inf,0,0,0,0,0,0,0,0
344,-0.23238913194870958,15.000124470439511,14.828379330330277,inf,0,0,0,0,0,0,0,0
345,-0.2247709787629153,15.000124470439511,14.828582026682792,inf,0,0,0,0,0,0,0,0
346,-0.21713751780935128,15.000124470439511,14.828802583609479,inf,0,0,0,0,0,0,0,0
347,-0.20951493840052832,15.000124470439511,14.829036584638148,inf,0,0,0,0,0,0,0,0
348,-0.20192120924724555,15.000124470439511,14.829366200460269,inf,0,0,0,0,0,0,0,0
349,-0.19437402523659264,15.000124470439511,14.829637477004436,inf,0,0,0,0,0,0,0,0
350,-0.18689053193493,15.000124470439511,14.829866241588713,inf,0,0,0,0,0,0,0,0
351,-0.17948701957186639,15.000124470439511,14.830062088078643,inf,0,0,0,0,0,0,0,0
352,-0.1721787471951417,15.000124470439511,14.830230263281194,inf,0,0,0,0,0,0,0,0
353,-0.16497984462466492,15.000124470439511,14.830374072417007,inf,0,0,0,0,0,0,0,0
354,-0.15790326132137256,15.000124470439511,14.830496018339133,inf,0,0,0,0,0,0,0,0
355,-0.1509607449410561,15.000124470439511,14.830598352250618,inf,0,0,0,0,0,0,0,0
356,-0.14416284004980764,15.000124470439511,14.830683310847144,inf,0,0,0,0,0,0,0,0
357,-0.137518901627807,15.000124470439511,14.830753184991602,inf,0,0,0,0,0,0,0,0
358,-0.13103712013842236,15.000124470439511,14.830810302752573,inf,0,0,0,0,0,0,0,0
359,-0.12472450799930848,15.000124470439511,14.830856974677133,inf,0,0,0,0,0,0,0,0
360,-0.11858694031826944,15.000124470439511,14.830896082685154,inf,0,0,0,0,0,0,0,0
361,-0.11262951785143904,15.000124470439511,14.830931242257954,inf,0,0,0,0,0,0,0,0
362,-0.10685638633641466,15.000124470439511,14.83096262731631,inf,0,0,0,0,0,0,0,0
363,-0.101270690950059,15.000124470439511,14.830990983985803,inf,0,0,0,0,0,0,0,0
364,-0.09587464920538866,15.000124470439511,14.83101763575418,inf,0,0,0,0,0,0,0,0
365,-0.09066963059335051,15.000124470439511,14.83104376992445,inf,0,0,0,0,0,0,0,0
366,-0.08565622861492886,15.000124470439511,14.831070341403,inf,0,0,0,0,0,0,0,0
367,-0.08083432620179518,15.000124470439511,14.83109806276722,inf,0,0,0,0,0,0,0,0
368,-0.07620315659383181,15.000124470439511,14.831127416879546,inf,0,0,0,0,0,0,0,0
369,-0.07176136091161665,15.000124470439511,14.831158678824627,inf,0,0,0,0,0,0,0,0
370,-0.06750704293170534,15.000124470439511,14.831191942780812,inf,0,0,0,0,0,0,0,0
371,-0.063437821152119,15.000124470439511,14.831227151332966,inf,0,0,0,0,0,0,0,0
372,-0.05955103734461136,15.000124470439511,14.831264125335677,inf,0,0,0,0,0,0,0,0
